Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620452070718142,0.08825074148668313,3.218795342846212,0.2499999918078923,13644660656400367e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder2,-0.045399872589379935,0.09865000000000002,2.0183997361427735,0.2499999918078923,13644660656401092e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder3,0.0944293006914142,-0.1302,2.5095705628619793,0.2499999918078923,13644660656400857e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder4,-0.006867788369113831,-0.07680000000000001,1.5428676519225073,0.2499999918078923,1364466065640123e-22,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder5,-0.007994137566342964,0.026271891417554205,2.183994007844312,0.24999999155270614,1297220310404073e-22,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder6,0.4927009656206079,0.20615000000000003,3.6302989046573613,0.24999999155270614,1297220310404063e-22,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder7,-0.0170731519637101,-0.09865000000000002,1.9900730222416791,0.24999999155270614,1297220310403837e-22,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder8,-0.06116552167954895,-0.15415,3.144165391957518,0.24999999155270614,12972203104040578e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder9,-0.11543611855684441,0.038536403008860354,1.3304359811340403,0.24999999167776632,13742280422095847e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder10,-0.023024813913603087,-0.07465000000000001,1.516024676490799,0.24999999167776632,13742280422095509e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder11,0.20047165113375257,0.13035000000000002,2.4065282114434434,0.24999999167776632,13742280422095689e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
feeder12,0.04688215025332679,-0.10765000000000001,2.106117712323869,0.24999999167776632,13742280422095485e-23,0.4138550641265765,0.6337361653114679,4.1023854434495695,1.9315080642700195
