Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956752352981407,-0.16794998456456828,12.232419633764193,0.22079050875763348,0.08333271921721457,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder2,-6.802176081440395,-0.10885,8.89584336222318,0.22079050875763379,0.08333271921721457,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder3,2.6466672807827853,-0.1365,0,0.22079050875763342,0.08333271921721457,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder4,1.6476672807827855,-0.08655000000000002,0,0.2207905087576337,0.08333271921721457,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder5,-5.050731965456542,-0.11409998356498191,7.249399248875209,0.21553453766772104,0.0833327165813331,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder6,-11.80141923839104,-0.2141,16.000086521809706,0.21553453766772104,0.0833327165813331,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder7,2.062667283418667,-0.1073,0,0.21553453766772113,0.0833327165813331,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder8,3.331667283418667,-0.17075,0,0.21553453766772118,0.0833327165813331,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder9,-3.560487355981778,-0.06404998559741865,4.758154657960621,0.2030423849270185,0.08333269802115656,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder10,1.6386673019788434,-0.08610000000000001,0,0.20304238492701818,0.08333269802115656,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder11,-8.0431134616663,-0.1321,10.601780763645143,0.20304238492701562,0.08333269802115656,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
feeder12,2.0996673019788434,-0.10915,0,0.2030423849270183,0.08333269802115656,0,-28.779958429717254,-87.39514043157472,1.8535170555114746
