Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.44417704159253,-0.1685499949135728,7.731844097185851,0.24305558748672973,0.08333294440667978,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder2,-3.805674631383833,-0.10445,5.811341686977153,0.24305558748672973,0.08333294440667978,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder3,-4.5878451991005775,-0.13605,7.225512254693898,0.24305558748672973,0.08333294440667978,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder4,1.5776670555933203,-0.08305000000000001,0,0.24305558748672973,0.08333294440667978,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder5,-1.0164845027686613,-0.11289999434944104,3.1911515583090697,0.24305558587461581,0.08333294445959169,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder6,-6.310626899441811,-0.21125,10.452293954982219,0.24305558587461581,0.08333294445959169,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder7,1.9886670555404085,-0.10360000000000001,0,0.24305558587461581,0.08333294445959169,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder8,-5.914959679316192,-0.16105000000000003,9.0526267348566,0.24305558587461581,0.08333294445959169,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder9,-0.9521830734043906,-0.06404999553631126,2.149850128422309,0.2430555851807418,0.08333294498208142,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder10,1.5116670550179185,-0.07975,0,0.2430555851807418,0.08333294498208142,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder11,-4.3430162230628735,-0.13335,6.926683278080792,0.2430555851807418,0.08333294498208142,0,-28.234880582134892,-157.62122084976804,2.109651803970337
feeder12,-3.94534803803322,-0.11000000000000001,6.062015093051139,0.2430555851807418,0.08333294498208142,0,-28.234880582134892,-157.62122084976804,2.109651803970337
