Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.66547451705857,0.12868455205538054,0.43452549036201304,0.24999998072235685,-74205832184656154e-25,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder2,2.034523383203437,0.11535000000000001,0.27247662421714636,0.24999998072235685,-7420583218440223e-24,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder3,2.989217107800254,-0.1664,0.33878289962032915,0.24999998072235685,-7420583218411612e-24,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder4,1.7327184852414985,-0.09705000000000001,0.20828152217908477,0.24999998072235685,-7420583218429826e-24,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder5,2.624168915676758,0.0832451885491299,0.2948310841756143,0.24999998048054284,1476276760540908e-25,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder6,3.674922849757922,0.20825000000000002,0.4900771500944507,0.24999998048054284,1476276761668705e-25,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder7,2.2713473789982492,-0.127,0.2686526208541231,0.24999998048054284,14762767602470232e-26,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder8,3.3955491060873104,-0.191,0.4244508937650618,0.24999998048054284,14762767601469395e-26,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder9,1.626273574492555,0.06290652863030363,0.1797263732221701,0.2499999863740645,5228527503253094e-23,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder10,1.6482024900497412,-0.09265000000000001,0.20479745766498383,0.2499999863740645,5228527503252249e-23,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder11,2.583905727847869,0.14545,0.3250942198668552,0.2499999863740645,52285275032514286e-24,0,30.63557328975535,96.04252226338302,2.00101900100708
feeder12,2.3804877232662873,-0.13325,0.2845122244484376,0.2499999863740645,52285275032528394e-24,0,30.63557328975535,96.04252226338302,2.00101900100708
