Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.019971671027421,-0.04164393265313801,5.40930412401293,0.1874876234935139,-0.0833324529855089,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder2,-1.0636627864546673,-0.11225000000000002,3.3919952394401762,0.1874876234935139,-0.0833324529855089,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder3,-1.6300934859093326,-0.1252,4.217425938894841,0.1874876234935139,-0.0833324529855089,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder4,-0.8275135708693007,-0.08410000000000001,2.5928460238548094,0.1874876234935139,-0.0833324529855089,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder5,-1.4609498831118293,0.07059229379922179,3.6702822785630627,0.17477359651151467,-0.08333239545123351,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder6,-2.1925188788731567,-0.19125000000000003,6.10085127432439,0.17477359651151467,-0.08333239545123351,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder7,-1.2890587559676487,-0.09860000000000001,3.344391151418882,0.1747735965115146,-0.08333239545123351,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder8,-1.861553571514655,-0.16695000000000002,5.283885966965888,0.17477359651151467,-0.08333239545123351,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder9,-0.8840266317210219,0.06031445382016465,2.2343590245413125,0.17293654115906804,-0.08333239282029076,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder10,-0.7877080017377738,-0.08375,2.5460403945580645,0.1729365411590678,-0.08333239282029076,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder11,-1.6062364101105786,-0.1176,4.041568802930869,0.17293654115906798,-0.08333239282029076,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
feeder12,-1.3767213599477868,-0.10385,3.5370537527680774,0.17293654115906804,-0.08333239282029076,0,-18.9965857038501,-55.61250464802117,1.8283641338348389
