Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.93564887667321,0.1289790787643626,1.1893510324141108,0.24999998970145837,9091267915089318e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder2,1.5681972563726303,0.11570000000000001,0.7458026527146905,0.24999998970145837,9091267915112794e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder3,2.291708674629504,-0.16095,0.9272912344578165,0.24999998970145837,9091267915103148e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder4,1.3409072921558165,-0.09555000000000001,0.5700926169315045,0.24999998970145837,9091267915101225e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder5,1.9680099862766358,0.09004030313596398,0.8069899192711141,0.2499999890154579,9445224998385192e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder6,2.792597355419207,0.20670000000000002,1.3414025501285434,0.2499999890154579,944522499840261e-22,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder7,1.7576640290577228,-0.12465,0.7353358764900271,0.2499999890154579,9445224998378204e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder8,2.590224639773651,-0.1876,1.1617752657740987,0.2499999890154579,9445224998392297e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder9,1.1986837480097592,0.06503346261865002,0.4913161656380165,0.2499999915767419,8635222417839457e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder10,1.2271475938826681,-0.08935,0.5598523197651075,0.2499999915767419,86352224178374e-21,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder11,2.0022937978110367,0.14455,0.8887061158367392,0.2499999915767419,8635222417837508e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
feeder12,1.816232305225832,-0.1297,0.7777676084219436,0.2499999915767419,8635222417840601e-23,0,23.494474295039904,70.52258034227812,1.9656529426574707
