Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8231224541260305,-0.167299991262629,5.085789441039104,0.17359915860025182,0.08333301308692663,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder2,-3.2011271219407966,-0.10825000000000001,5.28279410885387,0.17359915860025182,0.08333301308692663,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder3,-3.9526774038645183,-0.13495,6.568344390777591,0.17359915860025182,0.08333301308692663,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder4,-2.391508403405586,-0.08650000000000001,4.038175390318659,0.17359915860025182,0.08333301308692663,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder5,-3.1236599379153884,-0.11379999075685279,5.316326926436849,0.16088510593857727,0.08333301147853898,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder6,-5.339979946665205,-0.21225000000000002,9.501646935186667,0.16088510593857727,0.08333301147853898,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder7,1.977666988521461,-0.10305,0,0.16088510593857722,0.08333301147853898,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder8,-4.875613917766007,-0.17185,8.229280906287467,0.16088510593857727,0.08333301147853898,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder9,-2.181704576700211,-0.06389999180787863,3.3763715655949067,0.15904804335686037,0.08333301110530428,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder10,1.6666669888946957,-0.08750000000000001,0,0.15904804335686015,0.08333301110530428,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder11,-3.834072802234106,-0.12725,6.295739791128802,0.15904804335686032,0.08333301110530428,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
feeder12,-3.452166231936492,-0.10705,5.5098332208311875,0.15904804335686037,0.08333301110530428,0,-28.52371042922279,-76.4673137090081,1.9198229312896729
