Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956754923942876,-0.16794998544603212,12.232422161785806,0.22221001557070152,0.08333276215707089,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder2,-6.802176124380252,-0.10885,8.89584336222318,0.22221001557070152,0.08333276215707089,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder3,2.6466672378429292,-0.1365,0,0.22221001557070152,0.08333276215707089,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder4,1.6476672378429291,-0.08655000000000002,0,0.22221001557070152,0.08333276215707089,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder5,-5.050712759914261,-0.11409998452028886,7.249380005265772,0.20949596363881806,0.0833327546484891,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder6,-11.801419276458196,-0.2141,16.000086521809706,0.20949596363881806,0.0833327546484891,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder7,2.062667245351511,-0.1073,0,0.209495963638818,0.0833327546484891,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder8,3.331667245351511,-0.17075,0,0.20949596363881806,0.0833327546484891,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder9,-3.560504679468988,-0.0640499864042367,4.758171952934166,0.20765889897807932,0.08333272653482146,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder10,1.6386672734651786,-0.08610000000000001,0,0.2076588989780791,0.08333272653482146,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder11,-8.043113490179966,-0.1321,10.601780763645143,0.20765889897807926,0.08333272653482146,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
feeder12,2.0996672734651782,-0.10915,0,0.20765889897807932,0.08333272653482146,0,-28.779958562081852,-87.39514083352189,1.9192969799041748
