Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999420589448,0.0665638639413641,0,0.24999994650979968,5794105518737979e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder2,1.764999420589448,0.08825,0,0.24999994650979968,5794105518738637e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder3,2.100999420589448,-0.10505,0,0.24999994650979968,5794105518740324e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder4,1.202999420589448,-0.06015000000000001,0,0.24999994650979968,5794105518739092e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder5,1.7429994004782277,0.04213513981589567,0,0.2499999453778487,5995217723972085e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder6,3.1739994004782277,0.1587,0,0.2499999453778487,5995217723971935e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder7,1.6679994004782275,-0.0834,0,0.2499999453778487,5995217723970553e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder8,2.655999400478228,-0.1328,0,0.2499999453778487,5995217723970979e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder9,1.0579994027390835,0.029422493041465547,0,0.24999994584516116,5972609164883814e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder10,1.1919994027390834,-0.0596,0,0.24999994584516116,5972609164882605e-22,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder11,2.2469994027390836,0.11235,0,0.24999994584516116,597260916488259e-21,0,23.484172437985116,74.01428346704976,1.8137431144714355
feeder12,1.8199994027390836,-0.09100000000000001,0,0.24999994584516116,597260916488279e-21,0,23.484172437985116,74.01428346704976,1.8137431144714355
