Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315309543444823,-0.16819999377144723,10.762642515173757,0.19444479984082064,-0.0833329717289342,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder2,2.3163329717289343,-0.11165000000000001,0,0.19444479984082255,-0.0833329717289342,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder3,-6.351573524794283,-0.12615,8.957906496523217,0.1944447998408232,-0.0833329717289342,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder4,1.7443329717289342,-0.08305000000000001,0,0.19444479984082164,-0.0833329717289342,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder5,1.0879484791169483,-0.10719999350076681,1.1393845006538879,0.1944447392855882,-0.08333297977083587,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder6,-9.065010819602065,-0.1905,12.958343799372901,0.19444473928558656,-0.08333297977083587,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder7,-5.045228210460884,-0.09875,7.103561190231719,0.19444473928557898,-0.08333297977083588,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder8,3.422332979770836,-0.16695000000000002,0,0.1944447392855744,-0.0833329797708359,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder9,-3.380050114752423,-0.06409999421080707,4.745383093426245,0.1944447774153751,-0.08333297867382193,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder10,1.1421292168359793,-0.0818,0.5772037618378425,0.19444477741537236,-0.08333297867382194,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder11,-6.094242249087074,-0.12030000000000002,8.583575227760896,0.19444477741537572,-0.08333297867382193,0,-27.380996964440794,-77.57949139924891,1.959846019744873
feeder12,2.150332978673822,-0.10335000000000001,0,0.19444477741537686,-0.08333297867382193,0,-27.380996964440794,-77.57949139924891,1.959846019744873
