Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.145001108756333,-0.1647499918423624,7.5233338964522956,0.16665444011142655,-0.08333278769596189,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder2,-3.083821390795883,-0.11285,5.424154178491845,0.16665444011142655,-0.08333278769596189,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder3,-4.149771172989977,-0.12555000000000002,6.74410396068594,0.16665444011142655,-0.08333278769596189,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder4,1.794332787695962,-0.08555000000000001,0,0.16665444011142655,-0.08333278769596189,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder5,-0.7446561658058982,-0.10639999148336607,2.955988924166567,0.1539404133290183,-0.08333275836066852,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder6,-5.870564758006578,-0.19010000000000002,9.755897516367247,0.1539404133290183,-0.08333275836066852,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder7,2.0513327583606684,-0.0984,0,0.15394041332901826,-0.08333275836066852,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder8,-5.014152020728428,-0.1676,8.449484779089097,0.1539404133290183,-0.08333275836066852,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder9,-1.9705012472627665,-0.06324999243485772,3.3188340026055076,0.15210335726545612,-0.08333275534274141,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder10,-2.2932145333216867,-0.08475,4.071547288664428,0.1521033572654559,-0.08333275534274141,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder11,-4.0668162727307955,-0.11565000000000002,6.463149028073538,0.15210335726545607,-0.08333275534274141,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
feeder12,2.1633327553427413,-0.10400000000000001,0,0.15210335726545612,-0.08333275534274141,0,-27.322517363015425,-78.52946865420017,1.9460492134094238
