Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0746593447025097,-0.170899996171047,5.575992320670816,0.21527792837282372,-0.08333297596830677,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder2,-4.068476393860752,-0.11155,6.382809369829059,0.21527792837282564,-0.08333297596830676,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder3,-5.28271171134113,-0.1285,7.936044687309437,0.21527792837282628,-0.08333297596830676,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder4,1.7433329759683067,-0.083,0,0.21527792837282472,-0.08333297596830677,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder5,-1.3067739960624722,-0.10799999597225135,3.5501069615051213,0.21527786799782195,-0.08333296544264882,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder6,-7.599804218982799,-0.18985000000000002,11.480137184425448,0.2152778679978203,-0.08333296544264882,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder7,-4.213898501819946,-0.0998,6.293231467262594,0.21527786799781276,-0.08333296544264882,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder8,3.444332965442649,-0.16805000000000003,0,0.21527786799780815,-0.08333296544264882,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder9,-0.26612647269959533,-0.06439999650792491,1.6374594506550357,0.21527790614187883,-0.08333297795544035,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder10,-3.0650246008330457,-0.0821,4.790357578788486,0.21527790614187609,-0.08333297795544035,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder11,-5.07585106668756,-0.12225,7.604184044643,0.21527790614187944,-0.08333297795544035,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
feeder12,2.1743329779554403,-0.10455000000000002,0,0.21527790614188058,-0.08333297795544035,0,-27.584215079703984,-104.77404361107563,1.9439659118652344
