Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712375895836,0.1250370389128781,1.1342287996763503,0.24999998325936013,-3726593347204453e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder2,1.5977627287843055,0.11545000000000001,0.7112373084816281,0.24999998325936013,-37265933471967214e-24,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder3,2.2796855079816205,-0.1582,0.8843145292843132,0.24999998325936013,-3726593347193654e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder4,1.347329219019695,-0.09455000000000001,0.5436708182462385,0.24999998325936013,-3726593347216142e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder5,1.941411255817729,0.08797591352538894,0.7695887858541202,0.24999998242685048,-4167184937669264e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder6,2.826766807690856,0.2053,1.2792332339809933,0.24999998242685048,-4167184937694082e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder7,1.760744410948288,-0.12310000000000001,0.7012556307235616,0.24999998242685048,-4167184937682599e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder8,2.61106899572825,-0.18595,1.1079310459435994,0.24999998242685048,-4167184937677017e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder9,1.1745201980633717,0.062580843124145,0.46847982404090693,0.24999998584174865,-2210427860569078e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder10,1.2311696320368721,-0.08825,0.5338303900674064,0.24999998584174865,-22104278605743628e-24,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder11,2.0236009568088735,0.14355,0.8473990652954048,0.24999998584174865,-22104278605716036e-24,0,23.583406953350647,73.54092401619843,1.9675369262695312
feeder12,1.8133830436127363,-0.12775,0.7416169784915426,0.24999998584174865,-2210427860569574e-23,0,23.583406953350647,73.54092401619843,1.9675369262695312
