Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039467707931742,0.08437378303016298,2.361053370399481,0.24999996218195725,-1411926552272734e-22,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder2,0.3404619156026397,0.09105,1.4805382255900155,0.24999996218195725,-14119265522725392e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder3,0.468177888989492,-0.11545000000000001,1.8408222522031634,0.24999996218195725,-1411926552272756e-22,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder4,0.21627459902482704,-0.0674,1.1317255421678283,0.24999996218195725,-1411926552272667e-22,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder5,0.2929950917460431,0.039859277285181016,1.6020050492577678,0.24999996202361202,-14100381086335163e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder6,1.0471003187247057,0.1855,2.662899822279105,0.24999996202361202,-14100381086333045e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder7,0.31624014976695136,-0.0888,1.4597599912368595,0.24999996202361202,-14100381086333138e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder8,0.5826893706376386,-0.14445,2.306310770366172,0.24999996202361202,-14100381086333508e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder9,0.17474278958828057,0.04402504784533075,0.9782573521496989,0.24999996227964905,-14173797944848438e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder10,0.2522811011044158,-0.06835000000000001,1.1147190406335636,0.24999996227964905,-14173797944848653e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder11,0.6455020189716892,0.12075000000000001,1.7694981227662903,0.24999996227964905,-14173797944848867e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
feeder12,0.481391103805035,-0.10149999999999999,1.5486090379329442,0.24999996227964905,-14173797944849563e-23,20307195409509212e-21,5.52208901151336,20.832080795934154,1.917344093322754
