Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555575195981892,-0.16429999311775298,10.924907860369533,0.15276567362971072,-0.0833326643876413,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder2,2.347332664387641,-0.1132,0,0.15276567362971072,-0.0833326643876413,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder3,-6.173769689211208,-0.1253,8.76310235359885,0.15276567362971072,-0.0833326643876413,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder4,1.8113326643876413,-0.0864,0,0.15276567362971072,-0.0833326643876413,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder5,0.7092198635858117,-0.1065499927358361,1.5051128633802335,0.1400516368473416,-0.08333272696604546,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder6,-8.806210960010517,-0.18935000000000002,12.676543686976563,0.1400516368473416,-0.08333272696604546,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder7,-4.9047500536159445,-0.09805000000000001,6.94908278058199,0.14005163684734154,-0.08333272696604546,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder8,3.4373327269660456,-0.16770000000000002,0,0.1400516368473416,-0.08333272696604546,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder9,1.2255008626631239,-0.06329999376816856,0.1238318692461231,0.13821457987111352,-0.08333273190924685,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder10,-3.51019895571963,-0.08485000000000001,5.290531687628877,0.1382145798711133,-0.08333273190924685,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder11,-6.028824605005088,-0.11430000000000001,8.398157336914334,0.13821457987111346,-0.08333273190924685,0,-27.286311963929126,-103.82441702275031,1.905608892440796
feeder12,2.155332731909247,-0.10360000000000001,0,0.13821457987111352,-0.08333273190924685,0,-27.286311963929126,-103.82441702275031,1.905608892440796
