Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.739419434617555,0.12818705962820315,0.3385805119039418,0.2499999917343788,53478503236480656e-24,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder2,2.0866872930913183,0.11495,0.21231265343017808,0.2499999917343788,53478503236555936e-24,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder3,3.0750217188044653,-0.16695000000000002,0.26397822771703106,0.2499999917343788,53478503236617975e-24,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder4,1.7797078498641452,-0.0971,0.1622920966573516,0.2499999917343788,5347850323632697e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder5,2.718268729332626,0.08228194198883881,0.2297312083120655,0.2499999917843907,6235530853963969e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder6,3.780133858596635,0.2081,0.3818660790480568,0.2499999917843907,6235530853956857e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder7,2.335666931745974,-0.12725,0.2093330058987173,0.2499999917843907,6235530853959003e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder8,3.499269564846715,-0.1915,0.3307303727979763,0.2499999917843907,6235530853962388e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder9,1.6937984537170319,0.06211700925824311,0.14020154188014722,0.2499999916710202,440282090672786e-23,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder10,1.70924098783021,-0.09345,0.15975900776696897,0.2499999916710202,4402820906517789e-24,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder11,2.653399533028616,0.14535,0.2536004625685632,0.2499999916710202,44028209065814565e-25,0,31.5299775377567,99.05667943111898,2.027132987976074
feeder12,2.4500568562941023,-0.13360000000000002,0.22194313930307719,0.2499999916710202,4402820906478821e-24,0,31.5299775377567,99.05667943111898,2.027132987976074
