Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765833440877056,0.11955271403346662,2.0914166233011553,0.24999998167243045,326111391996639e-22,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder2,0.9735419533559159,0.11425000000000002,1.311458014032945,0.24999998167243045,3261113919963802e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder3,1.3754030308592844,-0.1503,1.6305969365295763,0.24999998167243045,3261113919965164e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder4,0.8155195813317567,-0.09090000000000001,1.002480386057104,0.24999998167243045,3261113919963929e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder5,1.1099469380167375,0.08999214606810466,1.4190530297519999,0.24999998156506445,3223126262047246e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder6,1.637208244506669,0.1998,2.3587917232620685,0.24999998156506445,32231262620488986e-24,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder7,1.0469472751850522,-0.11699999999999999,1.2930526925836852,0.24999998156506445,3223126262048475e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder8,1.5770741652675198,-0.18100000000000002,2.042925802501218,0.24999998156506445,32231262620481925e-24,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder9,0.6522891617991001,0.0638900069801891,0.8637108038938708,0.24999998233144075,3430702907704887e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder10,0.7378060086931324,-0.08610000000000001,0.9841939569998385,0.24999998233144075,3430702907704428e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder11,1.218696554817956,0.13905,1.5623034108750151,0.24999998233144075,34307029077021933e-24,0,14.084588014731443,86.33852453030374,1.888235092163086
feeder12,1.0617212153249145,-0.12145,1.3672787503680564,0.24999998233144075,3430702907705837e-23,0,14.084588014731443,86.33852453030374,1.888235092163086
