Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318859780532058,0.075322442797295,0.5771402404520627,0.2499999586345348,-20984120494157188e-24,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder2,1.4020944453553001,0.0882,0.3619055756288203,0.2499999586345348,-2098412049415192e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder3,1.7270259336562261,-0.10885,0.44997408732789423,0.2499999586345348,-2098412049411762e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder4,0.9623588801389633,-0.061950000000000005,0.27664114084515723,0.2499999586345348,-2098412049412502e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder5,1.3974030095280985,0.04294373872536106,0.39159703302225957,0.24999995851799428,-4255035818658463e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder6,2.707075752743692,0.16790000000000002,0.6509242898066664,0.24999995851799428,-4255035818664484e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder7,1.3501735379878272,-0.08535000000000001,0.356826504562531,0.24999995851799428,-4255035818659922e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder8,2.168241057809731,-0.13660000000000003,0.5637589847406276,0.24999995851799428,-4255035818652563e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder9,0.8489716242003637,0.03453064583457348,0.24602839177751523,0.24999995842118966,-1597787892992031e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder10,0.9636518207548793,-0.062200000000000005,0.28034819522299953,0.24999995842118966,-15977878929907213e-24,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder11,1.8699770217657548,0.11575,0.44502299421212427,0.24999995842118966,-15977878929943864e-24,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
feeder12,1.5005299046180043,-0.0945,0.3894701113598745,0.24999995842118966,-1597787892993575e-23,2406202262717802e-20,19.219826078316416,62.176137363353604,1.9119858741760254
