Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6638993731030753,-0.16494999416768305,5.879566287695627,0.13193265997878523,0.08333308540744812,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder2,-2.833215425142989,-0.10905000000000001,4.930882339735541,0.13193265997878523,0.08333308540744812,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder3,-3.5721291547649408,-0.1321,6.130796069357492,0.13193265997878523,0.08333308540744812,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder4,-2.1355066149048754,-0.08585000000000001,3.769173529497427,0.13193265997878523,0.08333308540744812,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder5,0.896437194209944,-0.11189999381472732,1.2582297227593244,0.11921861240826104,0.08333308303073148,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder6,-4.891030614246639,-0.20305,8.868697531215908,0.11921861240826104,0.08333308303073148,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder7,-2.8910142180611165,-0.1027,4.861681135030385,0.11921861240826098,0.08333308303073148,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder8,-4.3124228725283755,-0.1726,7.681089789497644,0.11921861240826104,0.08333308303073148,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder9,0.9794768196176098,-0.06294999458065409,0.19619009402212662,0.117381551248119,0.08333308636026346,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder10,-2.01012423807836,-0.08875,3.7017911517180964,0.11738155124811878,0.08333308636026346,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder11,-3.5315335055395103,-0.12140000000000001,5.876200419179247,0.11738155124811894,0.08333308636026346,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
feeder12,-3.129998659590843,-0.1048,5.1426655732305795,0.117381551248119,0.08333308636026346,0,-28.087601158800503,-84.54367948798951,2.0324220657348633
