Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752825678035143,0.12226906469966331,1.6897173011463096,0.24999997318129188,13105017652500418e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder2,1.2424340687263458,0.11510000000000001,1.0595658002234778,0.24999997318129188,13105017652481788e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder3,1.7855922741897907,-0.15515,1.317407594760033,0.24999997318129188,1310501765246926e-22,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder4,1.055066252245985,-0.09325,0.8099336167038385,0.24999997318129188,13105017652505995e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder5,1.4945050246545357,0.08883509254785707,1.146494828704144,0.24999997242458807,14664132025704707e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder6,2.1622621072199717,0.2034,1.9057377461387077,0.24999997242458807,146641320257353e-21,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder7,1.3753042578547452,-0.121,1.0446955955039345,0.24999997242458807,14664132025726677e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder8,2.0314595466447383,-0.1841,1.6505403067139413,0.24999997242458807,14664132025741966e-23,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder9,0.8951404337395747,0.06344482909768909,0.6978595720587757,0.24999997581072173,-5798350418239061e-24,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder10,0.9507924559343013,-0.0873,0.7952075498640492,0.24999997581072173,-5798350417491903e-24,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder11,1.5796924507984254,0.1421,1.2623075549999252,0.24999997581072173,-5798350417537453e-24,0,18.354946762752366,53.15286666713706,1.8776860237121582
feeder12,1.4042681820268097,-0.12545,1.1047318237715407,0.24999997581072173,-5798350417240709e-24,0,18.354946762752366,53.15286666713706,1.8776860237121582
