Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220485648998808,0.0880924981995721,4.646381293413617,0.1458213250263253,-0.08333272851373591,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder2,-0.5852588570325024,-0.11225000000000002,2.9135915855462384,0.1458213250263253,-0.08333272851373591,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder3,-0.9892716269854405,-0.1275,3.6226043554991763,0.1458213250263253,-0.08333272851373591,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder4,-0.3958208564562738,-0.0874,2.2271535849700097,0.1458213250263253,-0.08333272851373591,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder5,-0.8822966594086327,-0.10935,3.1526293749153727,0.13310727715808773,-0.0833327155067402,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder6,-1.3220605288170006,0.13784090471453897,5.240393244323741,0.13310727715808773,-0.0833327155067402,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder7,-0.7413688155123771,-0.1024,2.8727015310191173,0.13310727715808768,-0.0833327155067402,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder8,-1.0313192004312401,-0.17120000000000002,4.53865191593798,0.13310727715808773,-0.0833327155067402,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder9,-0.5831733166742676,-0.028785199134703426,1.9195060320263995,0.13127021594358038,-0.08333271535213188,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder10,-0.3599342671155266,0.0872,2.1872669824676585,0.13127021594358015,-0.08333271535213188,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder11,-1.0947213883128086,-0.11470000000000001,3.4720541036649406,0.13127021594358032,-0.08333271535213188,0,-12.210144365417621,-36.630433096252865,1.94358491897583
feeder12,-0.9042997058690643,-0.10255000000000002,3.0386324212211964,0.13127021594358038,-0.08333271535213188,0,-12.210144365417621,-36.630433096252865,1.94358491897583
