Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999595978856,0.05889989692709266,0,0.24999998562281403,40402114324387596e-24,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder2,1.7429999595978858,0.08715,0,0.24999998562281403,4040211432438165e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder3,1.9379999595978856,-0.0969,0,0.24999998562281403,4040211432452684e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder4,1.1729999595978857,-0.05865000000000001,0,0.24999998562281403,40402114324342835e-24,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder5,1.6639999646948191,0.04531728660644735,0,0.24999998466546897,3530518076981263e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder6,2.8519999646948193,0.1426,0,0.24999998466546897,35305180770012515e-24,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder7,1.5459999646948193,-0.07730000000000001,0,0.24999998466546897,3530518076988538e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder8,2.4779999646948196,-0.12390000000000001,0,0.24999998466546897,3530518076972592e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder9,1.026999923349186,0.03255673289071408,0,0.24999998933586287,7665081400085001e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder10,1.1099999233491862,-0.05550000000000001,0,0.24999998933586287,766508140008748e-22,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder11,2.0209999233491858,0.10105,0,0.24999998933586287,7665081400073753e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
feeder12,1.721999923349186,-0.08610000000000001,0,0.24999998933586287,7665081400082008e-23,0,21.894484998165595,80.6264410057448,1.8266150951385498
