Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,3.232482245777408,0.13030193091953907,0.8915177897068993,0.24999998174501276,-35484307504129596e-24,0,7410.150260735761,2.444969892501831
feeder2,1.754958727350839,0.11570000000000001,0.5590413081334686,0.24999998174501276,-3548430750414826e-23,0,7410.150260735761,2.444969892501831
feeder3,2.590917894323957,-0.1643,0.6950821411603507,0.24999998174501276,-35484307504134056e-24,0,7410.150260735761,2.444969892501831
feeder4,1.5036680580951864,-0.09655000000000001,0.42733197738912104,0.24999998174501276,-3548430750414362e-23,0,7410.150260735761,2.444969892501831
feeder5,2.251093806584774,0.08804894614327613,0.6049062389186926,0.24999998054028028,-4550346660247208e-23,0,7410.150260735761,2.444969892501831
feeder6,3.152506925268739,0.20790000000000003,1.005493120234728,0.24999998054028028,-4550346660237122e-23,0,7410.150260735761,2.444969892501831
feeder7,1.9718044593599608,-0.12615,0.5511955861435058,0.24999998054028028,-455034666023907e-22,0,7410.150260735761,2.444969892501831
feeder8,2.9211525606207314,-0.1896,0.870847484882735,0.24999998054028028,-455034666025314e-22,0,7410.150260735761,2.444969892501831
feeder9,1.3845710592984952,0.06489823031368537,0.36842891805974,0.2499999868915618,2264176464182225e-23,0,7410.150260735761,2.444969892501831
feeder10,1.4021770223521735,-0.09110000000000001,0.41982295500606187,0.2499999868915618,2264176464181177e-23,0,7410.150260735761,2.444969892501831
feeder11,2.2395756105911615,0.1453,0.6664243667670742,0.2499999868915618,22641764641820233e-24,0,7410.150260735761,2.444969892501831
feeder12,2.0547663563692304,-0.1319,0.5832336209890049,0.2499999868915618,22641764641813113e-24,0,7410.150260735761,2.444969892501831
