Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2829175938124333,-0.16884999389493494,6.57658472757429,0.2430555796526942,0.08333286623814312,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder2,-2.7265189814910618,-0.10540000000000001,4.751186115252919,0.2430555796526942,0.08333286623814312,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder3,-3.2627042357486045,-0.13640000000000002,5.907371369510462,0.2430555796526942,0.08333286623814312,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder4,-2.035146344125243,-0.084,3.6318134778871,0.2430555796526942,0.08333286623814312,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder5,0.016455545961805165,-0.11294999319360027,2.1592115877555376,0.2430555802347848,0.08333286628265717,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder6,-4.398828310603236,-0.21150000000000002,8.54549544432058,0.2430555802347848,0.08333286628265717,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder7,-2.682839677447468,-0.10425000000000001,4.684506811164811,0.2430555802347848,0.08333286628265717,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder8,-4.235500576934112,-0.16245,7.401167710651454,0.2430555802347848,0.08333286628265717,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder9,0.18597609801122414,-0.06454999467994108,1.021691035376227,0.24305557883395154,0.08333286661254882,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder10,-2.0347459293010366,-0.08080000000000001,3.567413062688488,0.24305557883395154,0.08333286661254882,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder11,-3.077222336923758,-0.13345,5.662889470311209,0.24305557883395154,0.08333286661254882,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
feeder12,-2.83431541426824,-0.11025000000000001,4.955982547655691,0.24305557883395154,0.08333286661254882,0,-28.3608093444267,-158.18241411853992,1.9526948928833008
