Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548081087859479,0.13007349020141024,0.49591899564543773,0.24999998333848825,-8350491718546652e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder2,1.9690257090665089,0.11399999999999999,0.31097437443840825,0.24999998333848825,-835049171854401e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder3,2.937351134874731,-0.16620000000000001,0.386648948630186,0.24999998333848825,-835049171854237e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder4,1.6992908258656174,-0.09685,0.2377092576392999,0.24999998333848825,-8350491718546486e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder5,2.636512686280168,0.08562531213211799,0.3364874018001771,0.2499999831501555,-8808034509498655e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder6,3.5876807864153135,0.20735000000000003,0.5593193016650322,0.2499999831501555,-880803450949778e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder7,2.243390003815757,-0.1275,0.30661008426458836,0.2499999831501555,-8808034509498045e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder8,3.3465792628163653,-0.19155,0.48442082526398,0.2499999831501555,-8808034509496736e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder9,1.6568210272747825,0.06418313514947954,0.20617904743330406,0.24999998409169788,-747080865985434e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder10,1.6470600911773583,-0.0941,0.23493998353072817,0.24999998409169788,-747080865985598e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder11,2.5280577953835275,0.14504999999999998,0.3729422793245587,0.24999998409169788,-7470808659856142e-23,0,30.148974719496607,126.90205942348113,1.916482925415039
feeder12,2.3406127352932007,-0.13335,0.3263873394148857,0.24999998409169788,-747080865985753e-22,0,30.148974719496607,126.90205942348113,1.916482925415039
