Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000900606164,0.05858521136534704,0,0.24999998119091602,-9006061612449723e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder2,1.746000090060616,0.0873,0,0.24999998119091602,-9006061612448339e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder3,1.9370000900606161,-0.09685,0,0.24999998119091602,-9006061612451752e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder4,1.1770000900606161,-0.058850000000000006,0,0.24999998119091602,-9006061612448474e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder5,1.6660000892507634,0.04550460246148946,0,0.24999998122731396,-8925076337130453e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder6,2.8490000892507634,0.14245000000000002,0,0.24999998122731396,-8925076337130237e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder7,1.5490000892507634,-0.07745,0,0.24999998122731396,-8925076337130279e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder8,2.4780000892507634,-0.12390000000000001,0,0.24999998122731396,-8925076337130151e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder9,1.027000096003617,0.03266984346675224,0,0.2499999810090204,-9600361699497024e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder10,1.111000096003617,-0.05555,0,0.2499999810090204,-960036169949529e-22,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder11,2.006000096003617,0.1003,0,0.2499999810090204,-9600361699493e-20,0,21.887479343074737,81.85917274309952,1.9039099216461182
feeder12,1.7210000960036171,-0.08605000000000002,0,0.2499999810090204,-9600361699498067e-23,0,21.887479343074737,81.85917274309952,1.9039099216461182
