Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9097972682128405,-0.16334999256609706,4.260130070472892,0.13193245473257792,-0.08333280226005134,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder2,-2.763787353513478,-0.11375,5.122120155773529,0.13193245473257792,-0.08333280226005134,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder3,-3.791238166212371,-0.12470000000000002,6.368570968472422,0.13193245473257792,-0.08333280226005134,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder4,-2.0790231879788625,-0.08765,3.915355990238914,0.13193245473257792,-0.08333280226005134,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder5,-1.6679133832904902,-0.10679999224270609,3.8872461863757595,0.11921841011630425,-0.08333280308526905,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder6,-5.363325550984544,-0.18830000000000002,9.212658354069813,0.11921841011630425,-0.08333280308526905,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder7,2.032332803085269,-0.09745000000000001,0,0.1192184101163042,-0.08333280308526905,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder8,-4.5386579978191905,-0.16785000000000003,7.97899080090446,0.11921841011630425,-0.08333280308526905,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder9,-0.9402992976591882,-0.06344999314576331,2.2926321061070416,0.11738135233487135,-0.08333280844785348,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder10,1.7793328084478535,-0.0848,0,0.11738135233487113,-0.08333280844785348,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder11,-3.7761370624492,-0.11220000000000002,6.103469870897054,0.11738135233487129,-0.08333280844785348,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
feeder12,-3.2032318325172806,-0.10275000000000001,5.341564640965134,0.11738135233487135,-0.08333280844785348,0,-27.21481823417662,-80.41978788199191,1.9193267822265625
