Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222739790091209,0.08138070022527907,2.322725966659629,0.24999996670956143,543312500829573e-22,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder2,0.35549553829423247,0.09060000000000001,1.4565044073745175,0.24999996670956143,5433125008295267e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder3,0.4840600609801862,-0.11475,1.8109398846885636,0.24999996670956143,5433125008295395e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder4,0.22264588860017195,-0.06680000000000001,1.113354057068578,0.24999996670956143,5433125008295559e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder5,0.3060005375473443,0.03810008488263947,1.5759994012715843,0.24999996712203462,6118107128197105e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder6,1.0603274031769065,0.18400000000000002,2.6196725356420223,0.24999996712203462,6118107128198656e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder7,0.33193646933425996,-0.0884,1.4360634694846688,0.24999996712203462,6118107128197318e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder8,0.6061278869170073,-0.14375000000000002,2.2688720519019214,0.24999996712203462,6118107128198557e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder9,0.1861527357963511,0.04189660356522204,0.9628472137592814,0.24999996648334635,5044436752071707e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder10,0.25884063403211816,-0.06780000000000001,1.0971593155235144,0.24999996648334635,50444367520711016e-24,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder11,0.6643760260143459,0.12030000000000002,1.7416239235412867,0.24999996648334635,5044436752070931e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
feeder12,0.49378553306342804,-0.10089999999999999,1.5242144164922042,0.24999996648334635,5044436752070582e-23,4963817486396615e-20,5.692331593481801,21.379448743185396,1.926872968673706
