Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6295975429719456,-0.11898032403879458,6.221597518143575,0.2499999830508071,2482837028773398e-23,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder2,-1.6643573891225591,-0.11185,3.901357364294189,0.2499999830508071,24828370288028605e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder3,-2.135739658468978,-0.13575,4.8507396336406075,0.2499999830508071,24828370288574164e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder4,-1.2962031871524944,-0.0843,2.982203162324124,0.2499999830508071,24828370287927123e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder5,-1.9814338453973834,-0.011042768168823935,4.221433835534466,0.2499999819666703,9862917882831822e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder6,-3.207991298882924,-0.19045,7.016991289020006,0.2499999819666703,9862917883596751e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder7,-1.7596047739137657,-0.10435000000000001,3.846604764050848,0.2499999819666703,9862917882481321e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder8,-2.6393456351225035,-0.17190000000000003,6.077345625259586,0.2499999819666703,9862917882976253e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder9,-1.2374188698910935,0.012919203263483198,2.5694188327560195,0.24999998516928273,37135074165970844e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder10,-1.2568390962716716,-0.08355000000000001,2.9278390591365975,0.24999998516928273,3713507416578127e-23,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder11,-2.0896336829723787,-0.12789999999999999,4.647633645837304,0.24999998516928273,3713507416607435e-23,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
feeder12,-1.8794626562494177,-0.10940000000000001,4.067462619114344,0.24999998516928273,37135074166097654e-24,0,-23.772293765142216,-124.66587055336663,1.8494739532470703
