Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.98137865753938,0.13128681507996248,1.1466214300946351,0.2499999742907497,-8763401499392809e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder2,1.5959917715671204,0.11575,0.7190083160668945,0.2499999742907497,-876340149942849e-22,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder3,2.372023502053049,-0.1633,0.8939765855809663,0.2499999742907497,-8763401499421281e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder4,1.3763891000489397,-0.0963,0.5496109875850753,0.2499999742907497,-8763401499425758e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder5,2.053002755358269,0.09061134464373438,0.7779973451334214,0.2499999719842157,-10049169046870025e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder6,2.8587899124813694,0.2076,1.2932101880103215,0.2499999719842157,-10049169046888503e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder7,1.8060825223975714,-0.12575,0.7089175780941194,0.2499999719842157,-10049169046891819e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder8,2.6599637551503976,-0.189,1.1200363453412927,0.2499999719842157,-10049169046879098e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder9,1.25922585761777,0.06612322395313638,0.47377423745221314,0.2499999788695324,-950699829318151e-22,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder10,1.2711367494120753,-0.09055,0.5398633456579077,0.2499999788695324,-9506998293142447e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder11,2.0460243533180096,0.14515,0.8569757417519734,0.2499999788695324,-9506998293215461e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
feeder12,1.8760019109002917,-0.1313,0.7499981841696911,0.2499999788695324,-9506998293174666e-23,0,24.161464348303877,72.72600768839466,2.0365030765533447
