Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578504888793648,-0.16329998911368543,6.761171969799332,0.15276577378173697,0.0833329189943155,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder2,-4.03567452086083,-0.1105,6.1623416018665145,0.15276577378173697,0.0833329189943155,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder3,-5.1412597442017605,-0.1302,7.661926825207445,0.15276577378173697,0.0833329189943155,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder4,1.6376670810056846,-0.08605000000000002,0,0.15276577378173697,0.0833329189943155,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder5,-3.169806513112775,-0.11059998854214365,5.298473595241946,0.14005172741715902,0.0833329178708291,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder6,-7.2279362134858305,-0.19695000000000001,11.083603295615001,0.14005172741715902,0.0833329178708291,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder7,-4.079190715567575,-0.10400000000000001,6.075857797696745,0.14005172741715896,0.0833329178708291,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder8,3.3656670821291708,-0.17245,0,0.14005172741715902,0.0833329178708291,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder9,-1.6372519312198852,-0.06239998982831581,2.801919015076213,0.1382146659442966,0.08333291614367214,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder10,-2.93955684005405,-0.08850000000000001,4.626223923910378,0.13821466594429638,0.08333291614367214,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder11,-5.0519722104031946,-0.11875000000000001,7.343639294259522,0.13821466594429654,0.08333291614367214,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
feeder12,1.9946670838563276,-0.10389999999999999,0,0.1382146659442966,0.08333291614367214,0,-27.855917930010563,-74.4913671978366,1.9161109924316406
