Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639359115640397,0.1249486485493032,0.9540641284752063,0.24999998636485457,-40039245512549484e-24,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder2,1.713738045721931,0.1156,0.5982619943173144,0.24999998636485457,-4003924551238617e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder3,2.4481529898572933,-0.15960000000000002,0.7438470501819525,0.24999998636485457,-40039245512399413e-24,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder4,1.4446877139036958,-0.0951,0.45731232613554956,0.24999998636485457,-4003924551254096e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder5,2.0966552831038667,0.08648071843505548,0.6473447542875732,0.2499999858995046,-37391439716892216e-24,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder6,3.0449644911230944,0.20605000000000004,1.0760355462683457,0.2499999858995046,-3739143971673854e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder7,1.8881341977344064,-0.12390000000000001,0.5898658396570335,0.2499999858995046,-373914397168032e-22,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder8,2.8040564663668506,-0.18680000000000002,0.9319435710245891,0.2499999858995046,-37391439716863695e-24,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder9,1.2719110506828266,0.06150859551836667,0.39408899603281355,0.24999998768377188,-467156403126634e-22,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder10,1.326937661127746,-0.0888,0.4490623855878943,0.24999998768377188,-4671564031266471e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder11,2.1701611883687857,0.14415,0.7128388583468548,0.24999998768377188,-4671564031264525e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
feeder12,1.9521459242258241,-0.1288,0.6238541224898163,0.24999998768377188,-4671564031260541e-23,0,25.331473590430733,78.84421155021566,2.007441997528076
