Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683315264748,0.0767470543740588,0.8043165638732264,0.24999994882865453,12086202593662542e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder2,1.2626395303310678,0.08835,0.5043603488069063,0.24999994882865453,1208620259366193e-22,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder3,1.5749051259155729,-0.1101,0.6270947532224012,0.24999994882865453,12086202593664136e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder4,0.8684661054497059,-0.0627,0.38553377368826813,0.24999994882865453,12086202593662516e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder5,1.2602607995054242,0.04164554350366295,0.5457390694669364,0.24999995012187173,1310276393736632e-22,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder6,2.518856061410547,0.1713,0.9071438075618139,0.24999995012187173,13102763937365608e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder7,1.2217178362432262,-0.08595000000000001,0.49728203272913446,0.24999995012187173,13102763937364697e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder8,1.97333173525332,-0.13795,0.7856681337190404,0.24999995012187173,1310276393736376e-22,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder9,0.7700680021555563,0.03604103712217918,0.337931874035446,0.24999995015671891,12380899777833922e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder10,0.8789280805114329,-0.0632,0.38507179567956923,0.24999995015671891,12380899777834846e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder11,1.724739285183272,0.1168,0.6112605910077302,0.24999995015671891,12380899777832813e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
feeder12,1.3810438547135901,-0.0958,0.5349560214774122,0.24999995015671891,12380899777835828e-23,0,17.549533738914988,54.52055148222923,1.8212978839874268
