Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000065518946,0.06088749216634358,0,0.24999997413914693,-6551894603641705e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder2,1.757000065518946,0.08785,0,0.24999997413914693,-6551894603641812e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder3,2.008000065518946,-0.1004,0,0.24999997413914693,-6551894603641491e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder4,1.167000065518946,-0.058350000000000006,0,0.24999997413914693,-655189460364167e-22,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder5,1.7030000811063981,0.04107638045645284,0,0.2499999728440773,-8110639811910503e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder6,3.034000081106398,0.1517,0,0.2499999728440773,-8110639811910403e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder7,1.5900000811063981,-0.07950000000000002,0,0.2499999728440773,-8110639811910672e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder8,2.553000081106398,-0.12765,0,0.2499999728440773,-8110639811910136e-23,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder9,1.0280000225891497,0.02929076775089079,0,0.2499999777315579,-22589149565670118e-24,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder10,1.1320000225891496,-0.0566,0,0.2499999777315579,-22589149565675802e-24,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder11,2.1280000225891498,0.10640000000000001,0,0.2499999777315579,-22589149565674406e-24,0,22.600779348853777,53.13066545259709,1.795747995376587
feeder12,1.7520000225891497,-0.08760000000000001,0,0.2499999777315579,-22589149565672765e-24,0,22.600779348853777,53.13066545259709,1.795747995376587
