Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193097253886,-0.008154452508385424,5.0197193938006315,0.24999998697234968,-8407524305249861e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder2,-1.232699309287711,-0.09575,3.147699393362954,0.24999998697234968,-8407524305250155e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder3,-1.425681431469411,-0.12440000000000001,3.913681515544654,0.24999998697234968,-8407524305250545e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder4,-0.9391058448111217,-0.07335000000000001,2.406105928886365,0.24999998697234968,-8407524305251051e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder5,-1.3379440542217353,-0.1034,3.4059441373253883,0.24999998726189432,-8310365282105202e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder6,-1.670460060442394,0.04512110823702785,5.661460143546047,0.24999998726189432,-8310365282104976e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder7,-1.210523729691283,-0.09465000000000001,3.103523812794936,0.24999998726189432,-8310365282104911e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder8,-1.8873336419644753,-0.15080000000000002,4.903333725068128,0.24999998726189432,-8310365282105573e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder9,-0.8856029722260031,-0.03920226393008376,2.075603057846191,0.24999998690396197,-8562018796660041e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder10,-0.9121383866458089,0.07265,2.365138472265997,0.24999998690396197,-8562018796660258e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder11,-1.2204061227624716,-0.1267,3.7544062083826595,0.24999998690396197,-856201879666043e-22,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
feeder12,-1.1667380067625481,-0.10595000000000002,3.2857380923827364,0.24999998690396197,-8562018796660141e-23,0.37325022328860463,-15.679050364214643,-357.83512693728863,1.8578739166259766
