Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934085953958532,-0.0317496666950557,5.425741233835157,0.13193252850544107,-0.0833326384393035,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder2,-1.0879697519513263,-0.11155,3.4023023903906298,0.13193252850544107,-0.0833326384393035,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder3,-1.573908662125008,-0.12865000000000001,4.230241300564312,0.13193252850544107,-0.0833326384393035,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder4,-0.7823921863785536,-0.08675000000000001,2.600724824817857,0.13193252850544107,-0.0833326384393035,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder5,-1.4011024506513734,0.08882624475669558,3.6814350777879854,0.11921848241411093,-0.08333262713661184,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder6,-2.163057115131236,-0.19365000000000002,6.119389742267848,0.11921848241411093,-0.08333262713661184,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder7,-1.2032210221638193,-0.1034,3.3545536493004313,0.11921848241411087,-0.08333262713661184,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder8,-1.7796093205786754,-0.17185,5.299941947715287,0.11921848241411093,-0.08333262713661184,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder9,-0.9091574636219164,-0.062450000000000006,2.2414900908217064,0.11738142119400356,-0.08333262719978989,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder10,-0.7148335505664101,0.041061989732054646,2.5541661777662,0.11738142119400334,-0.08333262719978989,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder11,-1.6421349938266516,-0.11645000000000001,4.054467621026442,0.11738142119400351,-0.08333262719978989,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
feeder12,-1.4020097649991268,-0.10315000000000002,3.548342392198917,0.11738142119400356,-0.08333262719978989,0,-18.7494707588311,-64.40443205658484,1.7934880256652832
