Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999169987566,0.05895701776794776,0,0.2499999849002788,8300124345270111e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder2,1.7409999169987567,0.08705000000000002,0,0.2499999849002788,8300124345272947e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder3,1.9409999169987566,-0.09705000000000001,0,0.2499999849002788,830012434526781e-22,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder4,1.1689999169987566,-0.05845,0,0.2499999849002788,8300124345272357e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder5,1.6649999243263862,0.04460923438697176,0,0.2499999842459115,7567361391018883e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder6,2.865999924326386,0.1433,0,0.2499999842459115,756736139101894e-22,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder7,1.5439999243263862,-0.0772,0,0.2499999842459115,756736139101589e-22,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder8,2.479999924326386,-0.124,0,0.2499999842459115,7567361391018221e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder9,1.0269999119940567,0.03166359413597325,0,0.24999998558250186,8800594315824831e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder10,1.1089999119940568,-0.05545,0,0.24999998558250186,8800594315821839e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder11,2.032999911994057,0.10165,0,0.24999998558250186,8800594315824126e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
feeder12,1.7229999119940569,-0.08615,0,0.24999998558250186,8800594315824688e-23,0,21.921496748819962,102.95796306362443,1.883436918258667
