Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746622391449306,-0.16454999038873427,11.120954924842255,0.15971006232868082,-0.08333253339294873,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder2,-6.2267247713886675,-0.11305000000000001,8.571057304781617,0.15971006232868082,-0.08333253339294873,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder3,2.592332533392949,-0.12545,0,0.15971006232868082,-0.08333253339294873,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder4,1.8023325333929487,-0.08595000000000001,0,0.15971006232868082,-0.08333253339294873,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder5,-3.519579729773232,-0.10644998995990126,5.731912320587307,0.1469960307611787,-0.08333259081407533,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder6,-11.537592901113943,-0.18975,15.415925491928018,0.1469960307611787,-0.08333259081407533,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder7,2.0483325908140753,-0.09825,0,0.14699603076117865,-0.08333259081407533,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder8,3.4363325908140756,-0.16765000000000002,0,0.1469960307611787,-0.08333259081407533,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder9,-2.2735400717507694,-0.06329999110804889,3.622872668573634,0.1451589741968841,-0.08333259682286434,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder10,1.7793325968228644,-0.0848,0,0.14515897419688387,-0.08333259682286434,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder11,-7.829579783549269,-0.11499999999999999,10.212912380372133,0.14515897419688403,-0.08333259682286434,0,-27.307664185602754,-80.53485296070679,1.913266897201538
feeder12,2.1603325968228644,-0.10385,0,0.1451589741968841,-0.08333259682286434,0,-27.307664185602754,-80.53485296070679,1.913266897201538
