Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518977229910286,-0.1683999931838196,6.236564668837972,0.24998766515253917,0.08333305415305625,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder2,-2.866624163010856,-0.1087,4.9572911088578,0.24998766515253917,0.08333305415305625,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder3,-3.507964378293772,-0.13695,6.163631324140716,0.24998766515253917,0.08333305415305625,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder4,-2.1436934846276343,-0.08645000000000001,3.789360430474578,0.24998766515253917,0.08333305415305625,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder5,0.49293079741666146,-0.11384999272611274,1.7007361482822159,0.2372736132928142,0.08333305430112284,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder6,-4.723529464902093,-0.2138,8.91619641060097,0.23727361329281424,0.08333305430112284,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder7,-2.812052331350517,-0.10794999999999999,4.887719277049394,0.23727361329281416,0.08333305430112284,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder8,-4.420561145806814,-0.16925,7.7222280915056905,0.2372736132928142,0.08333305430112284,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder9,0.6102941767290272,-0.06439999366176641,0.5943727687946545,0.23543654826444696,0.08333305447631831,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder10,-2.104175599290751,-0.08505000000000001,3.7218425448144328,0.23543654826444677,0.08333305447631831,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder11,-3.3213629312583093,-0.1335,5.908029876781991,0.2354365482644469,0.08333305447631831,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
feeder12,-3.0538547667340774,-0.11000000000000001,5.170521712257759,0.23543654826444696,0.08333305447631831,0,-28.7947566001103,-90.77547018184772,1.9423589706420898
