Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999741302248,0.059752522046196965,0,0.24999997156945739,2586977520316135e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder2,1.7529997413022478,0.08765,0,0.24999997156945739,2586977520315544e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder3,1.9959997413022479,-0.0998,0,0.24999997156945739,25869775203155654e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder4,1.162999741302248,-0.05815000000000001,0,0.24999997156945739,25869775203154653e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder5,1.6989997421077334,0.0396699888291584,0,0.24999997115007128,2578922665673769e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder6,3.021999742107733,0.1511,0,0.24999997115007128,2578922665673154e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder7,1.5759997421077334,-0.07880000000000001,0,0.24999997115007128,25789226656736125e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder8,2.5369997421077333,-0.12685,0,0.24999997115007128,25789226656737724e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder9,1.0259997227990787,0.029997923101797434,0,0.2499999731982572,27720092126521907e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder10,1.1239997227990788,-0.05620000000000001,0,0.2499999731982572,2772009212652273e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder11,2.1079997227990788,0.10540000000000001,0,0.2499999731982572,2772009212651794e-22,0,22.472730350539507,51.40637067685912,1.8613560199737549
feeder12,1.7459997227990787,-0.0873,0,0.2499999731982572,27720092126521123e-23,0,22.472730350539507,51.40637067685912,1.8613560199737549
