Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919499704736547,-0.16219998763881835,10.080166969338693,0.14582126319924352,0.08333273539785396,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder2,-8.028325363512245,-0.1142,10.22899262811439,0.14582126319924352,0.08333273539785396,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder3,2.398667264602146,-0.12410000000000002,0,0.14582126319924352,0.08333273539785396,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder4,1.6946672646021461,-0.0889,0,0.14582126319924352,0.08333273539785396,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder5,-1.258450989741777,-0.10734998703325699,3.322118250869183,0.1331072151401565,0.08333273887259386,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder6,-14.733224924766711,-0.1874,18.39789218589412,0.1331072151401565,0.08333273887259386,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder7,1.861667261127406,-0.09725,0,0.13310721514015644,0.08333273887259386,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder8,3.2816672611274065,-0.16825,0,0.1331072151401565,0.08333273887259386,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder9,-5.461831173901137,-0.06354998874035535,6.64949843776947,0.13127015453781196,0.08333273613166689,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder10,-6.066996090423571,-0.08475,7.6786633542919045,0.13127015453781174,0.08333273613166689,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder11,2.119667263868333,-0.11015,0,0.1312701545378119,0.08333273613166689,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
feeder12,1.950667263868333,-0.1017,0,0.13127015453781196,0.08333273613166689,0,-27.154455123574238,-92.4382909831673,1.8133809566497803
