Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-4.58094982642999,-0.16804999139366117,7.858616832330226,0.22915701342212455,0.0833329940997651,0,6853.019587890113,2.644973039627075
feeder2,-3.826161159232507,-0.10885,5.919828165132742,0.22915701342212455,0.0833329940997651,0,6853.019587890113,2.644973039627075
feeder3,-4.710731548654225,-0.13665000000000002,7.360398554554461,0.22915701342212455,0.0833329940997651,0,6853.019587890113,2.644973039627075
feeder4,1.647667005900235,-0.08655000000000002,0,0.22915701342212455,0.0833329940997651,0,6853.019587890113,2.644973039627075
feeder5,-1.188184201822431,-0.1140499908388864,3.385851208159311,0.22120418405433898,0.08333299366312029,0,6853.019587890113,2.644973039627075
feeder6,-6.44875100448326,-0.2141,10.64741801082014,0.22120418405433828,0.08333299366312029,0,6853.019587890113,2.644973039627075
feeder7,2.06966700633688,-0.10765000000000001,0,0.2212041840543399,0.08333299366312029,0,6853.019587890113,2.644973039627075
feeder8,-5.895954712022845,-0.17045,9.221621718359724,0.22120418405433848,0.08333299366312029,0,6853.019587890113,2.644973039627075
feeder9,-2.6765611145055317,-0.0640999919656024,3.875228124912483,0.20985130572715616,0.0833329895930486,0,6853.019587890113,2.644973039627075
feeder10,-2.810778108131345,-0.08585000000000001,4.4444451185382965,0.20985130572715618,0.0833329895930486,0,6853.019587890113,2.644973039627075
feeder11,-4.486417730517068,-0.13260000000000002,7.055084740924019,0.20985130572715552,0.0833329895930486,0,6853.019587890113,2.644973039627075
feeder12,2.1046670104069514,-0.10940000000000001,0,0.2098513057271557,0.0833329895930486,0,6853.019587890113,2.644973039627075
