Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.29425731475967,-0.16759998794798464,8.562924427464138,0.1944323878615544,0.08333288729553243,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder2,-3.48074210262121,-0.10855,5.568409215325677,0.1944323878615544,0.08333288729553243,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder3,-4.292795865672679,-0.13570000000000002,6.923462978377146,0.1944323878615544,0.08333288729553243,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder4,1.6486671127044676,-0.08660000000000001,0,0.1944323878615544,0.08333288729553243,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder5,-2.273741558578983,-0.11404998723951879,4.471408664791241,0.18171833612209576,0.083332893787742,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder6,-5.828687886705175,-0.2135,10.015354992917432,0.18171833612209576,0.083332893787742,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder7,2.016667106212258,-0.10500000000000001,0,0.1817183361220957,0.083332893787742,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder8,-5.326531185421814,-0.17155,8.674198291634072,0.18171833612209576,0.083332893787742,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder9,-1.6310921268648653,-0.06389998869249534,2.8257592328165577,0.17988127355945727,0.08333289404830754,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder10,1.6556671059516925,-0.08695000000000001,0,0.17988127355945704,0.08333289404830754,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder11,-4.1285038961121145,-0.12955000000000003,6.636171002063807,0.1798812735594572,0.08333289404830754,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
feeder12,-3.7311007909695895,-0.10800000000000001,5.807767896921282,0.17988127355945727,0.08333289404830754,0,-28.658793809187692,-77.5220372538527,1.8806488513946533
