Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6409998711781024,0.05934913324443883,0,0.24999998206961546,12882189745972794e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder2,1.7409998711781027,0.08705000000000002,0,0.24999998206961546,12882189745971168e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder3,1.9559998711781026,-0.0978,0,0.24999998206961546,12882189745972667e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder4,1.1619998711781026,-0.0581,0,0.24999998206961546,12882189745969233e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder5,1.6769998744219294,0.041789083799447346,0,0.24999998198193735,12557807054775098e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder6,2.9299998744219296,0.14650000000000002,0,0.24999998198193735,12557807054783918e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder7,1.5449998744219293,-0.07725,0,0.24999998198193735,12557807054788908e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder8,2.4919998744219294,-0.1246,0,0.24999998198193735,1255780705478798e-22,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder9,1.0259998648021815,0.031068052877960647,0,0.2499999825291301,1351978184549895e-22,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder10,1.1099998648021816,-0.05550000000000001,0,0.2499999825291301,13519781845492678e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder11,2.0559998648021818,0.1028,0,0.2499999825291301,13519781845496532e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
feeder12,1.7289998648021816,-0.08645000000000001,0,0.2499999825291301,13519781845496897e-23,0,22.06955946505449,105.38214644563517,1.8090310096740723
