Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324822517879155,0.1300672737173575,0.8915178483063677,0.24999998159358428,-10009428374288999e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder2,1.7549587919608152,0.11570000000000001,0.5590413081334686,0.24999998159358428,-10009428374289051e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder3,2.590917958933933,-0.1643,0.6950821411603507,0.24999998159358428,-10009428374287086e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder4,1.5036681227051627,-0.09655000000000001,0.42733197738912104,0.24999998159358428,-10009428374288232e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder5,2.2510938168042705,0.0879821261064106,0.6049062951063391,0.24999998035852322,-11191060960494446e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder6,3.152506991675882,0.20790000000000003,1.005493120234728,0.24999998035852322,-1119106096049665e-22,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder7,1.971804525767104,-0.12615,0.5511955861435058,0.24999998035852322,-11191060960495436e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder8,2.9211526270278743,-0.1896,0.870847484882735,0.24999998035852322,-11191060960502274e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder9,1.3845710595430025,0.0644534006885508,0.3684289806408696,0.24999998679203098,-40183872230829677e-24,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder10,1.4021770851778104,-0.09110000000000001,0.41982295500606187,0.24999998679203098,-4018387223083347e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder11,2.239575673416798,0.1453,0.6664243667670742,0.24999998679203098,-4018387223082656e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
feeder12,2.054766419194867,-0.1319,0.5832336209890049,0.24999998679203098,-4018387223082675e-23,0,26.466221562993084,79.59716135070171,2.0751099586486816
