Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624000038546196,0.05873391166889601,0,0.24999998609504362,-38546196093098724e-24,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder2,1.756000038546196,0.0878,0,0.24999998609504362,-3854619609308431e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder3,1.945000038546196,-0.09725,0,0.24999998609504362,-3854619609306375e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder4,1.189000038546196,-0.05945,0,0.24999998609504362,-38546196093096474e-24,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder5,1.680000037685479,0.04481924298907297,0,0.24999998618762584,-3768547898776632e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder6,2.8740000376854793,0.14370000000000002,0,0.24999998618762584,-3768547898776833e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder7,1.560000037685479,-0.07800000000000001,0,0.24999998618762584,-3768547898774032e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder8,2.485000037685479,-0.12425,0,0.24999998618762584,-3768547898775799e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder9,1.0300000391195756,0.03480552006242431,0,0.2499999860072081,-39119575633854033e-24,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder10,1.1130000391195756,-0.055650000000000005,0,0.2499999860072081,-3911957563381798e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder11,1.9640000391195755,0.09820000000000001,0,0.2499999860072081,-3911957563384921e-23,0,21.94750299456942,105.91499153462625,1.8631839752197266
feeder12,1.7230000391196867,-0.08615,0,0.24999998600719886,-39119686545685016e-24,0,21.94750299456942,105.91499153462625,1.8631839752197266
