Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5021592252341223,0.09902916891653839,3.384840843633051,0.2499999781492299,-688671732530661e-22,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder2,0.1504786421397592,0.11365000000000001,2.122521426727414,0.2499999781492299,-6886717325307331e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder3,0.2999701501761098,-0.14695,2.6390299186910635,0.2499999781492299,-6886717325299141e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder4,0.1615416473909967,-0.0892,1.6224584214761766,0.2499999781492299,-6886717325306207e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder5,0.15734207456644997,0.07173468405051422,2.296657974185205,0.24999997877810426,-4875165489542523e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder6,0.12742760629506275,0.19725,3.817572442456592,0.24999997877810426,-4875165489523743e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder7,0.18726660511164958,-0.11399999999999999,2.092733443640005,0.24999997877810426,-48751654895349805e-24,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder8,0.2706389280561023,-0.17885,3.3063611206955525,0.24999997877810426,-4875165489539984e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder9,0.06815261608007399,0.051817952637914555,1.3978474594787258,0.24999997914509167,-7555879981163418e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder10,0.11616025268170597,-0.08545000000000001,1.592839822877094,0.24999997914509167,-7555879981160384e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder11,0.20453597500260537,0.13665000000000002,2.5284641005561945,0.24999997914509167,-75558799811631e-21,0,2.4048973087320094,10.938274592549421,1.8834199905395508
feeder12,0.15916791268033328,-0.1186,2.2128321628784664,0.24999997914509167,-7555879981165084e-23,0,2.4048973087320094,10.938274592549421,1.8834199905395508
