Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999322809745,0.059319514508334545,0,0.24999999173728463,6771902561554903e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder2,1.7449999322809744,0.08725000000000001,0,0.24999999173728463,6771902561558054e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder3,1.9739999322809743,-0.09870000000000001,0,0.24999999173728463,6771902561556317e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder4,1.1599999322809742,-0.057999999999999996,0,0.24999999173728463,6771902561556156e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder5,1.6889999316345317,0.03980551772175708,0,0.24999999166434222,6836546842227075e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder6,2.985999931634532,0.14930000000000002,0,0.24999999166434222,6836546842230254e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder7,1.5549999316345315,-0.07775,0,0.24999999166434222,6836546842227687e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder8,2.5099999316345314,-0.1255,0,0.24999999166434222,6836546842231589e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder9,1.0259999317112012,0.02967187574403695,0,0.2499999917872582,6828879884386721e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder10,1.1139999317112013,-0.055700000000000006,0,0.2499999917872582,6828879884383187e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder11,2.075999931711201,0.1038,0,0.2499999917872582,6828879884386414e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
feeder12,1.7359999317112011,-0.0868,0,0.2499999917872582,6828879884385635e-23,0,22.24863280002635,132.02709514082304,1.862847089767456
