Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716684465271572,0.08425297072858397,2.5323317345424172,0.24999996176208594,-1810695743405974e-22,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder2,0.25205897470191874,0.09200000000000001,1.5879412063676557,0.24999996176208594,-1810695743405165e-22,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder3,0.36463879184775105,-0.11695,1.9743613892218232,0.24999996176208594,-18106957434054974e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder4,0.15917564642042958,-0.06865,1.2138245346491447,0.24999996176208594,-1810695743405384e-22,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder5,0.20478055637961923,0.03732685820141102,1.7182196199030066,0.24999996212962577,-17628262583551884e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder6,0.915925079308368,0.1886,2.8560750969742577,0.24999996212962577,-1762826258354658e-22,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder7,0.2283445238808539,-0.0897,1.565655652401772,0.24999996212962577,-17628262583549036e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder8,0.444382242173222,-0.1459,2.473617934109404,0.24999996212962577,-17628262583551564e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder9,0.11255412338616332,0.044044341734084363,1.0484460553101567,0.24999996158900795,-1786963199513959e-22,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder10,0.19530148093114352,-0.06949999999999999,1.1946986977651763,0.24999996158900795,-17869631995141824e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder11,0.539542841998021,0.1218,1.8964573366982989,0.24999996158900795,-17869631995140635e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
feeder12,0.39328043450469563,-0.10265,1.6597197441916243,0.24999996158900795,-17869631995140998e-23,2.9165501693542595,4.381831834661168,23.548694584774893,1.9407179355621338
