Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-7.835391283493306,-0.16274999590852338,11.007058536766927,0.13193510752324297,0.08333274672637928,0,6851.566963950714,2.590609073638916
feeder2,-7.114141041867168,-0.11405000000000001,9.31180829514079,0.13193510752324297,0.08333274672637928,0,6851.566963950714,2.590609073638916
feeder3,2.402667253273621,-0.12430000000000002,0,0.13193510752324297,0.08333274672637928,0,6851.566963950714,2.590609073638916
feeder4,1.6846672532736207,-0.0884,0,0.13193510752324297,0.08333274672637928,0,6851.566963950714,2.590609073638916
feeder5,-2.9155975123317,-0.10704999558131814,4.973264761236514,0.12398227632550234,0.08333275109518583,0,6851.566963950714,2.590609073638916
feeder6,-13.077574860376618,-0.1877,16.74824210928143,0.12398227632550164,0.08333275109518583,0,6851.566963950714,2.590609073638916
feeder7,1.8606672489048142,-0.09720000000000001,0,0.12398227632550325,0.08333275109518583,0,6851.566963950714,2.590609073638916
feeder8,3.276667248904814,-0.168,0,0.12398227632550184,0.08333275109518583,0,6851.566963950714,2.590609073638916
feeder9,-2.0757325245338833,-0.06354999650123759,3.2633998677723266,0.11262940962257746,0.0833326567615565,0,6851.566963950714,2.590609073638916
feeder10,1.6116673432384436,-0.08475,0,0.11262940962257746,0.0833326567615565,0,6851.566963950714,2.590609073638916
feeder11,-8.960333626389284,-0.11095,11.096000969627728,0.1126294096225768,0.0833326567615565,0,6851.566963950714,2.590609073638916
feeder12,1.9606673432384436,-0.10220000000000001,0,0.11262940962257702,0.0833326567615565,0,6851.566963950714,2.590609073638916
