Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291964795512,0.11708899867153835,1.7147080086157214,0.249999983888161,2658876651421549e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder2,1.2037634256554866,0.11395,1.0752365477557468,0.249999983888161,26588766514204568e-24,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder3,1.6351082071063807,-0.1486,1.3368917663048527,0.249999983888161,26588766514227084e-24,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder4,0.9790876148278568,-0.09005,0.8219123585833766,0.249999983888161,2658876651422051e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder5,1.3275485918828123,0.08778809434719426,1.1634513928090549,0.24999998284074218,153081328853575e-22,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder6,2.037076792140906,0.19855,1.933923192550961,0.24999998284074218,15308132885385034e-24,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder7,1.2498535687464245,-0.1155,1.0601464159454426,0.24999998284074218,15308132885364887e-24,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder8,1.9230485461417597,-0.1799,1.6749514385501072,0.24999998284074218,1530813288537192e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder9,0.7828683271028106,0.06280992535838839,0.7081316355745786,0.24999998544165833,3732261092587081e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder10,0.9080876265996987,-0.08575,0.8069123360776905,0.24999998544165833,3732261092585773e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder11,1.4771123023079102,0.1379,1.2808876603694788,0.24999998544165833,373226109258666e-22,0,17.019556639310306,94.48690527590439,1.8602941036224365
feeder12,1.2790074157489029,-0.12,1.120992546928486,0.24999998544165833,3732261092586483e-23,0,17.019556639310306,94.48690527590439,1.8602941036224365
