Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379999668405856,0.06019836728607142,0,0.24999998334616994,3315941447157763e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder2,1.7689999398584224,0.08845,0,0.24999998559467787,6014157739054579e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder3,1.968999920931171,-0.09845000000000001,0,0.24999998717194488,7906882901323873e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder4,1.204999920931171,-0.060250000000000005,0,0.24999998717194488,790688290132295e-22,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder5,1.7009999211406934,0.044092689847591765,0,0.2499999871866806,7885930675060769e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder6,2.9159999211406933,0.1458,0,0.2499999871866806,7885930675062079e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder7,1.5779999211406934,-0.07890000000000001,0,0.2499999871866806,7885930675062129e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder8,2.4989999211406935,-0.12495,0,0.2499999871866806,7885930675063075e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder9,1.0389999221419466,0.03831827918649679,0,0.2499999871753486,7785805324637199e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder10,1.2053331333851485,-0.05610000000000001,0,0.2261218867548155,-0.08333313338514833,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder11,1.9359999221419466,0.0968,0,0.2499999871753486,7785805324637973e-23,0,21.941832418283138,61.16285786596425,1.9538261890411377
feeder12,1.8153331873442213,-0.08660000000000001,0,0.2177218830064536,-0.08333318734422125,0,21.941832418283138,61.16285786596425,1.9538261890411377
