Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.81433311846239,0.0687030016621443,0,0.1326666035953403,-0.08333311846239023,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder2,1.9013331181505224,0.09090000000000001,0,0.13586660353768004,-0.08333311815052245,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder3,2.1883331159801442,-0.10525000000000001,0,0.18506660120065319,-0.08333311598014424,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder4,1.3653331073816732,-0.0641,0,0.18186660184869674,-0.08333310738167311,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder5,1.8703331068318916,0.0514706171398602,0,0.17986660214285194,-0.08333310683189167,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder6,2.956999957325639,0.14785,0,0.24999998290346576,4267436092364367e-23,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder7,1.7423331084497538,-0.08295000000000001,0,0.1608666027894771,-0.08333310844975364,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder8,2.6913329074405095,-0.13040000000000002,0,0.22296658941307074,-0.08333290744050914,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder9,1.2163331063686917,0.040366122667357854,0,0.17716660203077503,-0.08333310636869183,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder10,1.2643331205384016,-0.059050000000000005,0,0.10806660397179241,-0.08333312053840147,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder11,2.1383331086243267,0.10275000000000001,0,0.1598666024757491,-0.08333310862432658,0,22.236960340296775,70.04642507193483,1.9703919887542725
feeder12,1.9163331211379202,-0.09165000000000001,0,0.09966660410833951,-0.08333312113792024,0,22.236960340296775,70.04642507193483,1.9703919887542725
