Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61599996312216,0.05865459619052532,0,0.24999998869596735,3687783983659472e-23,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder2,1.74399996312216,0.0872,0,0.24999998869596735,3687783983649981e-23,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder3,1.9369999631221602,-0.09685,0,0.24999998869596735,36877839836472563e-24,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder4,1.1749999631221602,-0.058750000000000004,0,0.24999998869596735,36877839836395715e-24,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder5,1.6649999520070966,0.04542014153504545,0,0.24999998866487758,47992903472058374e-24,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder6,2.8489999520070968,0.14245000000000002,0,0.24999998866487758,4799290347200681e-23,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder7,1.5469999520070965,-0.07735,0,0.24999998866487758,4799290347201638e-23,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder8,2.4779999520070968,-0.12390000000000001,0,0.24999998866487758,4799290347200042e-23,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder9,1.0270000039184923,0.03237616030296463,0,0.24999998900932183,-39184924286823435e-25,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder10,1.1100000039184925,-0.05550000000000001,0,0.24999998900932183,-39184924288018595e-25,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder11,2.0140000039184924,0.1007,0,0.24999998900932183,-3918492428554185e-24,0,21.888481607509764,80.6408143223339,1.881443977355957
feeder12,1.7220000039184924,-0.08610000000000001,0,0.24999998900932183,-3918492428582127e-24,0,21.888481607509764,80.6408143223339,1.881443977355957
