Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-7.746632583829972,-0.1645499925823856,11.120965352106252,0.15971271240500348,-0.08333276827627933,0,7500.473034005974,2.599940061569214
feeder2,-6.226724536505337,-0.11305000000000001,8.571057304781617,0.15971271240500348,-0.08333276827627933,0,7500.473034005974,2.599940061569214
feeder3,2.5923327682762793,-0.12545,0,0.15971271240500348,-0.08333276827627933,0,7500.473034005974,2.599940061569214
feeder4,1.8023327682762793,-0.08595000000000001,0,0.15971271240500348,-0.08333276827627933,0,7500.473034005974,2.599940061569214
feeder5,-3.519497968867785,-0.1064499922526689,5.731830710047486,0.15175988295896872,-0.08333274117970121,0,7500.473034005974,2.599940061569214
feeder6,-11.537592750748317,-0.18975,15.415925491928018,0.151759882958968,-0.08333274117970121,0,7500.473034005974,2.599940061569214
feeder7,2.0483327411797014,-0.09825,0,0.1517598829589696,-0.08333274117970121,0,7500.473034005974,2.599940061569214
feeder8,3.4363327411797013,-0.16765000000000002,0,0.15175988295896822,-0.08333274117970121,0,7500.473034005974,2.599940061569214
feeder9,-2.2736090462255083,-0.06329999313530947,3.6229418136632265,0.1404070326537911,-0.08333276743771843,0,7500.473034005974,2.599940061569214
feeder10,1.7793327674377184,-0.0848,0,0.1404070326537911,-0.08333276743771843,0,7500.473034005974,2.599940061569214
feeder11,-7.829579612934415,-0.11499999999999999,10.212912380372133,0.14040703265379043,-0.08333276743771843,0,7500.473034005974,2.599940061569214
feeder12,2.160332767437718,-0.10385,0,0.14040703265379065,-0.08333276743771843,0,7500.473034005974,2.599940061569214
