Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647646861524568,-0.16769998676981723,5.2354318791425465,0.2013767884457136,0.08333280700991053,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder2,-4.97237032963268,-0.10865000000000001,7.062037522622769,0.2013767884457136,0.08333280700991053,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder3,-6.144893546910448,-0.13595,8.780560739900537,0.2013767884457136,0.08333280700991053,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder4,1.6486671929900893,-0.08660000000000001,0,0.2013767884457136,0.08333280700991053,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder5,-1.3278143860945693,-0.11404998595304391,3.5254815661577066,0.188662737783501,0.08333281993686291,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder6,-8.510131489421594,-0.21375000000000002,12.701798669484731,0.188662737783501,0.08333281993686291,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder7,-4.933259986528561,-0.10565000000000001,6.962927166591697,0.18866273778350096,0.08333281993686291,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder8,3.344667180063137,-0.1714,0,0.188662737783501,0.08333281993686291,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder9,-0.38234742728078724,-0.06394998761917299,1.578014606103122,0.1868256753242627,0.08333282117766522,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder10,-3.650250788456281,-0.08675000000000001,5.301917967278616,0.18682567532426247,0.08333282117766522,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder11,-5.8945646681084884,-0.13025,8.416231846930824,0.18682567532426264,0.08333282117766522,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
feeder12,2.0826671788223345,-0.10830000000000001,0,0.1868256753242627,0.08333282117766522,0,-28.69671972012501,-82.40741346295898,1.8801658153533936
