Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278015865503494,0.08310901959065091,1.679198496783008,0.24999994291524316,-8333335727206424e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder2,0.7440303812528188,0.08985,1.0529697020805384,0.24999994291524316,-8333335727205415e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder3,0.9617937251434912,-0.11355,1.309206358189866,0.24999994291524316,-8333335727204988e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder4,0.5081085335062694,-0.06565,0.8048915498270879,0.24999994291524316,-8333335727206567e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder5,0.720642299035872,0.04142254496111955,1.1393577364738157,0.24999994563994926,-35509687534704326e-24,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder6,1.7241260482857956,0.1809,1.8938739872238919,0.24999994563994926,-3550968753472807e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder7,0.7158079668994929,-0.0877,1.0381920686101946,0.24999994563994926,-3550968753473418e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder8,1.2047348111452014,-0.14225000000000002,1.6402652243644864,0.24999994563994926,-35509687534712995e-24,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder9,0.44298831944525513,0.0424017539139301,0.6970117728789873,0.24999994168238274,-9232424250177757e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder10,0.5387588110412675,-0.06665,0.7942412812829749,0.24999994168238274,-9232424250178382e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder11,1.1272263861041203,0.1194,1.260773706220122,0.24999994168238274,-9232424250177643e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
feeder12,0.8906106447059536,-0.09970000000000001,1.1033894476182888,0.24999994168238274,-9232424250177956e-23,6353239438661573e-21,10.907748253839385,34.204880565998,1.964566946029663
