Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.763104756827616,-0.16269999441851452,5.933771694105205,0.13887695039897527,0.08333306272241041,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder2,-2.7133094002184026,-0.11120000000000002,4.853976337495992,0.13887695039897527,0.08333306272241041,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder3,-3.534508311351596,-0.1292,6.035175248629185,0.13887695039897527,0.08333306272241041,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder4,-2.0637195338540675,-0.08650000000000001,3.710386471131657,0.13887695039897527,0.08333306272241041,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder5,0.8484500322139485,-0.11009999406670198,1.2702169069235225,0.126162904152655,0.08333306086252884,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder6,-4.919707260633025,-0.1947,8.730374199770496,0.126162904152655,0.08333306086252884,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder7,-2.7941875112353616,-0.10375000000000001,4.785854450372833,0.12616290415265494,0.08333306086252884,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder8,-4.202622403330046,-0.17210000000000003,7.561289342467517,0.126162904152655,0.08333306086252884,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder9,0.9603307120067569,-0.06239999488076847,0.204336227368346,0.12432584291274498,0.08333306062489708,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder10,-1.9653102737040882,-0.08810000000000001,3.643977213079191,0.12432584291274476,0.08333306062489708,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder11,-3.5227599905551195,-0.11725000000000002,5.7844269299302224,0.12432584291274493,0.08333306062489708,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
feeder12,-3.0776813658882745,-0.1034,5.062348305263377,0.12432584291274498,0.08333306062489708,0,-27.740951905290515,-94.92029043593573,1.9388318061828613
