Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589104800080572,0.13076529036465223,0.5750894749651412,0.24999999029723136,45026801501016616e-24,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder2,1.9113803934776246,0.11359999999999999,0.36061956149557384,0.24999999029723136,4502680150097551e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder3,2.8636248290177364,-0.1656,0.4483751259554621,0.24999999029723136,45026801501066545e-24,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder4,1.6583418451751484,-0.09670000000000001,0.2756581097980502,0.24999999029723136,4502680150093864e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder5,2.586794370928324,0.0871545839430336,0.3902055885183824,0.24999999049018426,40553293487022044e-24,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder6,3.490388697934535,0.20695000000000002,0.648611261512172,0.24999999049018426,4055329348691309e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder7,2.1954414207815978,-0.12755000000000002,0.3555585386651087,0.24999999049018426,4055329348696365e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder8,3.2672442652629083,-0.19145,0.5617556941837982,0.24999999049018426,4055329348703571e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder9,1.6302250949984036,0.06503536754437161,0.23977485962450373,0.24999999031737177,45377092776350674e-24,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder10,1.6107777073198206,-0.0942,0.2732222473030865,0.24999999031737177,4537709277636902e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder11,2.4652886461428665,0.14495,0.43371130848004075,0.24999999031737177,4537709277635092e-23,0,29.427961371423553,145.81554859540373,1.9093890190124512
feeder12,2.281429474426007,-0.13305,0.3795704801969002,0.24999999031737177,45377092776344375e-24,0,29.427961371423553,145.81554859540373,1.9093890190124512
