Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.359987271093542,-0.16889996567677912,6.821255846503035,0.22916669488031535,-0.08326857540949226,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder2,-2.0401147080326747,-0.1077,4.277383283442167,0.22916669488031535,-0.08326857540949226,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder3,-2.4960016274583263,-0.13695,5.318270202867819,0.22916669488031535,-0.08326857540949226,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder4,-1.4693693385890179,-0.08585000000000001,3.26963791399851,0.22916669488031535,-0.08326857540949226,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder5,-2.3735162086079433,-0.11329996527917074,4.62830968073882,0.22916668879562244,0.011206527869123495,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder6,-3.45151899250246,-0.21265,7.693312464633319,0.22916668879562244,0.011206527869140991,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder7,-2.095559971658774,-0.10665000000000001,4.217353443789622,0.22916668879562244,0.011206527869151795,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder8,-3.3453071253937616,-0.16645000000000001,6.663100597524632,0.22916668879562244,0.011206527869130229,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder9,-1.5902280472798496,-0.06489996595290769,2.8183299325933504,0.22916668902854434,0.06989811468649912,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder10,-1.612370191921532,-0.08345000000000001,3.2114720772350327,0.22916668902854434,0.06989811468649938,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder11,-2.491769062287719,-0.1338,5.097870947601221,0.22916668902854434,0.06989811468649851,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
feeder12,-2.3223942429385285,-0.11045,4.461496128252028,0.22916668902854434,0.0698981146865004,0,-28.657760012821157,-88.62412283964943,1.9827661514282227
