Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459006013811,0.12866452336973871,3.963445993092778,0.24999998238585167,-9249139651291056e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder2,-0.6353453618791665,-0.09250000000000001,2.485345454370563,0.24999998238585167,-9249139651289625e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder3,-0.734145867768482,-0.1178,3.0901459602598784,0.24999998238585167,-9249139651291634e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder4,-0.5138015358664001,-0.0693,1.8998016283577965,0.24999998238585167,-9249139651293751e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder5,-0.7492489470377641,-0.097,2.6892490354645924,0.24999998240453147,-8842682831885127e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder6,-0.6671485739679561,0.18107944215160413,4.470148662394784,0.24999998240453147,-8842682831884594e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder7,-0.6454654220105867,-0.09025,2.450465510437415,0.24999998240453147,-8842682831886175e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder8,-0.9385507370921562,-0.14665,3.8715508255189843,0.24999998240453147,-8842682831887503e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder9,-0.4754973138655717,0.05491868981401253,1.6404974168984818,0.2499999821896327,-10303291010843002e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder10,-0.4693379269034025,0.06999999999999999,1.8693380299363125,0.2499999821896327,-10303291010842998e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder11,-0.5203755442942569,-0.12235000000000001,2.967375647327167,0.2499999821896327,-10303291010840566e-23,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
feeder12,-0.532953624846182,-0.10320000000000001,2.596953727879092,0.2499999821896327,-1030329101084342e-22,0.24304984819868705,-7.721760526650929,-71.39306304899699,1.6078929901123047
