Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8954844281290872,0.028866143216865703,5.140484137205012,0.24999997329687226,29092407577940803e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder2,-0.9854274026444098,-0.1119,3.223427111720334,0.24999997329687226,29092407580284173e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder3,-1.4468376118720554,-0.12805,4.00783732094798,0.24999997329687226,29092407568148594e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder4,-0.7229925962874704,-0.08705000000000002,2.4639923053633948,0.24999997329687226,2909240756937864e-22,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder5,-1.2958847617806797,-0.10960000000000002,3.4878844861459246,0.24999997339067712,27563475525632464e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder6,-1.9446644862356104,0.07487003204571561,5.797664210600855,0.24999997339067712,27563475544487396e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder7,-1.1191890255282944,-0.10295000000000001,3.1781887498935393,0.24999997339067712,2756347552376834e-22,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder8,-1.5902989741457534,-0.17155,5.021298698510998,0.24999997339067712,2756347553330309e-22,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder9,-0.8726371098542394,-0.06255,2.1236367964967586,0.24999997407005123,3133574805773018e-22,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder10,-0.6698732617469765,0.08254815555612484,2.419872948389496,0.24999997407005123,31335748041879036e-23,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder11,-1.5302916912049769,-0.11555,3.8412913778474964,0.24999997407005123,313357480502581e-21,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
feeder12,-1.3047775701589028,-0.10285,3.3617772568014224,0.24999997407005123,3133574803153152e-22,0,-15.376118616723124,-48.434774961794005,1.8082609176635742
