Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999885291039,0.10680942270789322,0,0.24999997187379652,11470896111064182e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder2,2.069999885291039,0.1035,0,0.24999997187379652,11470896111530907e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder3,2.852999885291039,-0.14265000000000003,0,0.24999997187379652,1147089611124624e-22,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder4,1.7219998852910388,-0.08610000000000001,0,0.24999997187379652,11470896111066152e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder5,2.693999887622727,0.08433489848953885,0,0.24999997125633064,11237727283946706e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder6,3.751999887622727,0.1876,0,0.24999997125633064,11237727283756761e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder7,2.4059998876227273,-0.12030000000000002,0,0.24999997125633064,11237727283823476e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder8,3.6079998876227273,-0.1804,0,0.24999997125633064,1123772728372755e-22,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder9,1.8059998885261517,0.05621053217256082,0,0.24999997265324003,11147384844362693e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder10,1.7229998885261517,-0.08615,0,0.24999997265324003,11147384843838824e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder11,2.6539998885261515,0.1327,0,0.24999997265324003,11147384844271677e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
feeder12,2.4509998885261517,-0.12255,0,0.24999997265324003,11147384844402912e-23,0,31.27920477363563,97.6171848977212,1.6071150302886963
