Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999928174291,0.06015575192402016,0,0.2499999653332061,7182570951305786e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder2,1.7569999281742903,0.08785,0,0.2499999653332061,7182570951307871e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder3,2.0079999281742906,-0.1004,0,0.2499999653332061,7182570951304712e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder4,1.1669999281742904,-0.058350000000000006,0,0.2499999653332061,7182570951307892e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder5,1.7029999270581881,0.04033396147195667,0,0.24999996544719322,7294181194872021e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder6,3.0339999270581877,0.1517,0,0.24999996544719322,729418119487326e-22,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder7,1.5899999270581882,-0.07950000000000002,0,0.24999996544719322,7294181194872278e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder8,2.552999927058188,-0.12765,0,0.24999996544719322,7294181194871303e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder9,1.0279999051384061,0.029452668014848873,0,0.24999996717246512,9486159392043706e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder10,1.131999905138406,-0.0566,0,0.24999996717246512,948615939204552e-22,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder11,2.127999905138406,0.10640000000000001,0,0.24999996717246512,9486159392043634e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
feeder12,1.751999905138406,-0.08760000000000001,0,0.24999996717246512,9486159392042353e-23,0,22.600781857234605,53.13067134938235,1.3661370277404785
